日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-16,1316,上曜,1286,661,"19,467,366",15.20,15.30,14.95,15.15,0.00,42.0,0.0,7.0
2025-12-15,1316,上曜,1136,643,"17,242,129",15.00,15.30,14.90,15.30,0.00,423.0,0.0,3.0
2025-12-12,1316,上曜,1955,"1,002","29,847,026",15.60,15.60,15.10,15.15,0.00,-467.0,-3.0,59.0
2025-12-11,1316,上曜,4027,"1,667","62,524,311",15.70,15.80,15.25,15.50,0.00,1820.0,-8.0,0.0
2025-12-10,1316,上曜,1480,554,"22,340,818",15.30,15.30,15.00,15.10,0.00,-367.0,-4.0,2.0
2025-12-09,1316,上曜,2171,964,"33,008,186",15.10,15.35,15.00,15.25,0.00,478.0,-4.0,-4.0
2025-12-08,1316,上曜,2636,"1,043","39,598,010",15.35,15.35,14.85,15.05,0.00,-757.0,-3.0,1.0
2025-12-05,1316,上曜,1748,839,"26,588,877",15.40,15.55,15.05,15.15,0.00,-354.0,0.0,0.0
2025-12-04,1316,上曜,4347,"1,646","66,872,317",14.85,15.50,14.85,15.40,0.00,740.0,0.0,11.0
2025-12-03,1316,上曜,1845,659,"27,491,854",14.80,15.05,14.70,14.85,0.00,327.0,0.0,33.0
2025-12-02,1316,上曜,1630,621,"24,334,951",15.05,15.05,14.75,14.75,0.00,118.0,0.0,-14.0
2025-12-01,1316,上曜,1124,737,"16,843,390",15.15,15.30,14.80,14.90,0.00,-297.0,0.0,1.0
2025-11-28,1316,上曜,1724,662,"26,197,811",15.30,15.35,15.10,15.15,0.00,184.0,0.0,2.0
2025-11-27,1316,上曜,2855,"1,114","43,829,221",15.50,15.70,15.10,15.25,0.00,260.0,0.0,0.0
2025-11-26,1316,上曜,4157,"1,846","63,067,195",14.60,15.45,14.60,15.45,0.00,2109.0,0.0,-7.0
2025-11-25,1316,上曜,1421,611,"20,759,323",14.55,14.70,14.45,14.55,0.00,102.0,0.0,1.0
2025-11-24,1316,上曜,1651,819,"23,526,285",14.20,14.40,14.00,14.35,0.00,340.0,-3.0,4.0
2025-11-21,1316,上曜,2765,"1,001","38,699,931",14.05,14.30,13.80,13.95,0.00,-425.0,-4.0,4.0
2025-11-20,1316,上曜,1724,757,"24,661,903",14.45,14.50,14.15,14.20,0.00,214.0,0.0,0.0
2025-11-19,1316,上曜,1661,751,"23,721,556",14.30,14.50,14.05,14.15,0.00,-9.0,-4.0,0.0
2025-11-18,1316,上曜,4225,"1,798","61,385,278",14.85,14.90,14.25,14.30,0.00,-1005.0,0.0,-2.0
2025-11-17,1316,上曜,2383,"1,046","36,049,979",15.40,15.50,14.95,14.95,0.00,-710.0,0.0,0.0
2025-11-14,1316,上曜,6866,"2,507","105,442,575",14.90,15.80,14.70,15.10,0.00,2160.0,-4.0,-2.0
2025-11-13,1316,上曜,6367,"2,544","95,409,631",15.40,15.40,14.75,14.90,0.00,-2058.0,0.0,-2.0
2025-11-12,1316,上曜,3805,"1,434","59,051,229",15.25,15.75,15.20,15.50,0.00,389.0,0.0,0.0
2025-11-11,1316,上曜,2791,912,"42,293,100",15.15,15.30,15.05,15.15,0.00,-658.0,0.0,-1.0
2025-11-10,1316,上曜,2715,"1,213","40,592,052",14.95,15.15,14.75,15.05,0.00,593.0,0.0,0.0
2025-11-07,1316,上曜,3393,"1,361","51,647,556",15.45,15.50,15.00,15.00,0.00,-823.0,0.0,0.0
2025-11-06,1316,上曜,1901,882,"29,073,763",15.20,15.45,15.15,15.40,0.00,23.0,0.0,4.0
2025-11-05,1316,上曜,2268,959,"34,545,360",15.10,15.40,14.95,15.20,0.00,338.0,0.0,-1.0
2025-11-04,1316,上曜,3124,"1,130","48,244,562",15.55,15.60,15.30,15.30,0.00,-150.0,-4.0,0.0
2025-11-03,1316,上曜,3414,"1,610","52,870,009",15.80,15.80,15.25,15.40,0.00,-285.0,-2.0,-3.0
2025-10-31,1316,上曜,3045,"1,375","47,924,465",15.70,16.00,15.50,15.70,0.00,387.0,0.0,2.0
2025-10-30,1316,上曜,3097,"1,258","48,555,303",15.90,15.90,15.55,15.70,0.00,596.0,-3.0,5.0
2025-10-29,1316,上曜,4016,"1,584","63,227,822",15.85,16.00,15.55,15.90,0.00,1045.0,0.0,1.0
2025-10-28,1316,上曜,6433,"2,993","103,958,379",16.55,16.65,15.80,15.80,0.00,-533.0,1.0,-2.0
2025-10-27,1316,上曜,6093,"2,279","99,905,929",16.40,16.55,16.15,16.45,0.00,1066.0,223.0,8.0
2025-10-23,1316,上曜,10087,"4,135","165,697,845",16.60,16.80,16.05,16.20,0.00,-90.0,217.0,0.0
2025-10-22,1316,上曜,10712,"4,274","174,396,769",15.85,16.60,15.85,16.35,0.00,1296.0,219.0,0.0
2025-10-21,1316,上曜,3853,"1,681","60,450,245",15.75,15.85,15.45,15.80,0.00,399.0,211.0,-7.0
2025-10-20,1316,上曜,5260,"2,344","82,294,380",15.45,15.85,15.40,15.65,0.00,-719.0,223.0,4.0
2025-10-17,1316,上曜,4298,"1,980","66,322,063",15.20,15.60,15.10,15.50,0.00,-93.0,0.0,1.0
2025-10-16,1316,上曜,7150,"2,564","110,413,649",15.60,15.75,15.20,15.25,0.00,-2976.0,0.0,1.0
2025-10-15,1316,上曜,11441,"4,664","181,083,485",16.30,16.40,15.30,15.35,0.00,-527.0,0.0,-8.0
2025-10-14,1316,上曜,28292,"10,133","466,067,381",16.20,17.15,15.90,16.20,0.00,2842.0,0.0,14.0
2025-10-13,1316,上曜,8527,"3,429","130,479,878",14.55,15.75,14.55,15.60,0.00,1177.0,0.0,-7.0
2025-10-09,1316,上曜,5617,"2,072","84,546,041",14.80,15.25,14.80,15.00,0.00,2016.0,0.0,0.0
2025-10-08,1316,上曜,2961,"1,167","43,484,706",14.60,14.90,14.45,14.75,0.00,684.0,0.0,2.0
2025-10-07,1316,上曜,4107,"1,440","60,313,346",14.65,14.95,14.55,14.60,0.00,346.0,0.0,0.0
2025-10-03,1316,上曜,3835,"1,627","56,537,037",14.85,14.95,14.65,14.65,0.00,-913.0,0.0,8.0
2025-10-02,1316,上曜,3646,"1,420","53,830,172",14.70,14.90,14.65,14.75,0.00,1316.0,0.0,0.0
2025-10-01,1316,上曜,8218,"2,965","122,069,659",15.30,15.30,14.65,14.70,0.00,-848.0,0.0,0.0
2025-09-30,1316,上曜,8551,"3,137","129,940,995",15.25,15.50,15.00,15.25,0.00,-783.0,0.0,0.0
2025-09-26,1316,上曜,5918,"2,149","88,439,191",15.05,15.15,14.75,15.05,0.00,635.0,0.0,1.0
2025-09-25,1316,上曜,14374,"4,775","217,460,875",14.75,15.35,14.70,15.15,0.00,2131.0,0.0,3.0
2025-09-24,1316,上曜,5076,"1,815","74,287,779",14.85,14.90,14.50,14.60,0.00,-839.0,0.0,-3.0
2025-09-23,1316,上曜,9844,"4,026","145,721,598",14.50,15.10,14.35,14.85,0.00,1233.0,0.0,-2.0
2025-09-22,1316,上曜,6442,"2,802","93,310,700",14.30,14.85,14.10,14.45,0.00,615.0,0.0,-10.0
2025-09-19,1316,上曜,6463,"2,411","90,741,252",14.30,14.35,13.85,14.00,0.00,415.0,0.0,0.0
2025-09-18,1316,上曜,3935,"1,679","56,974,271",14.60,14.65,14.35,14.45,0.00,54.0,0.0,12.0
2025-09-17,1316,上曜,8261,"3,282","118,952,400",14.05,14.65,14.05,14.40,0.00,1538.0,0.0,1.0
2025-09-16,1316,上曜,6145,"2,302","86,792,471",14.15,14.35,13.90,14.05,0.00,-627.0,0.0,0.0
2025-09-15,1316,上曜,4517,"2,020","63,624,292",14.15,14.30,13.95,14.00,0.00,-102.0,0.0,0.0
2025-09-12,1316,上曜,5638,"2,104","79,818,011",14.15,14.35,13.95,14.05,0.00,241.0,0.0,-13.0
2025-09-11,1316,上曜,7313,"2,465","102,677,306",14.15,14.40,13.85,13.90,0.00,-727.0,0.0,-24.0
2025-09-10,1316,上曜,5419,"2,246","75,837,799",14.20,14.20,13.90,13.95,0.00,629.0,0.0,-43.0
2025-09-09,1316,上曜,8183,"3,251","118,448,942",14.70,14.95,14.15,14.20,0.00,-215.0,0.0,-30.0
2025-09-08,1316,上曜,13993,"5,213","206,064,630",15.20,15.30,14.45,14.60,0.00,157.0,0.0,-8.0
2025-09-05,1316,上曜,57582,"17,345","872,272,560",15.20,15.65,14.75,14.80,0.00,2908.0,0.0,-23.0
2025-09-04,1316,上曜,43838,"12,500","646,657,597",13.80,14.95,13.70,14.95,0.00,4871.0,0.0,136.0
2025-09-03,1316,上曜,8096,"2,727","108,921,640",13.20,13.70,13.10,13.60,0.00,764.0,0.0,0.0
2025-09-02,1316,上曜,3059,"1,210","39,869,042",12.90,13.15,12.90,13.10,0.00,866.0,0.0,-3.0
2025-09-01,1316,上曜,4039,"1,593","51,875,938",12.95,13.05,12.70,12.80,0.00,801.0,0.0,0.0
2025-08-29,1316,上曜,2490,998,"32,526,584",13.10,13.20,12.95,12.95,0.00,-259.0,0.0,0.0
2025-08-28,1316,上曜,2092,913,"27,261,118",12.95,13.10,12.95,13.00,0.00,310.0,0.0,-2.0
2025-08-27,1316,上曜,5097,"1,776","66,359,946",13.05,13.15,12.90,12.95,0.00,60.0,0.0,0.0
2025-08-26,1316,上曜,3265,"1,297","42,721,482",13.25,13.25,13.05,13.05,0.00,-148.0,0.0,0.0
2025-08-25,1316,上曜,3215,"1,319","42,608,630",13.25,13.40,13.15,13.20,0.00,748.0,0.0,0.0
2025-08-22,1316,上曜,1697,928,"22,465,303",13.30,13.35,13.10,13.15,0.00,118.0,0.0,0.0
2025-08-21,1316,上曜,2474,"1,171","32,982,397",13.25,13.50,13.20,13.30,0.00,247.0,0.0,0.0
2025-08-20,1316,上曜,3213,"1,588","42,307,403",13.15,13.35,13.00,13.15,0.00,-229.0,0.0,0.0
2025-08-19,1316,上曜,3974,"1,672","52,739,822",13.40,13.50,13.15,13.15,0.00,142.0,0.0,10.0
2025-08-18,1316,上曜,5701,"2,412","76,806,614",13.50,13.75,13.30,13.35,0.00,-295.0,0.0,2.0
2025-08-15,1316,上曜,5069,"2,453","68,758,063",13.70,13.80,13.50,13.50,0.00,-692.0,0.0,-128.0
2025-08-14,1316,上曜,14606,"6,031","204,393,077",14.20,14.40,13.70,13.70,0.00,-2734.0,0.0,-148.0
2025-08-13,1316,上曜,31742,"8,995","446,133,175",13.75,14.20,13.55,14.20,0.00,-1271.0,0.0,-185.0
2025-08-12,1316,上曜,0,0,0,--,--,--,--,0.00,,,
2025-08-11,1316,上曜,6254,"2,579","81,633,987",13.40,13.40,12.90,12.95,0.00,-1003.0,0.0,-100.0
2025-08-08,1316,上曜,3395,"1,433","45,795,981",13.55,13.75,13.35,13.40,0.00,-1098.0,0.0,-49.0
2025-08-07,1316,上曜,4522,"1,700","61,607,670",13.85,13.90,13.50,13.60,0.00,-1728.0,0.0,28.0
2025-08-06,1316,上曜,1850,711,"25,671,955",13.90,14.05,13.80,13.85,0.00,-139.0,0.0,1.0
2025-08-05,1316,上曜,2178,849,"30,416,338",14.15,14.20,13.90,13.90,0.00,-427.0,0.0,14.0
2025-08-04,1316,上曜,2256,"1,027","31,542,270",14.05,14.15,13.70,14.10,0.00,570.0,0.0,-7.0
2025-08-01,1316,上曜,2525,"1,180","35,128,926",13.70,14.05,13.50,13.95,0.00,1055.0,0.0,-12.0
2025-07-31,1316,上曜,1862,798,"25,836,368",14.10,14.10,13.80,13.85,0.00,-343.0,0.0,42.0
2025-07-30,1316,上曜,2018,788,"28,091,543",13.90,14.05,13.80,14.00,0.00,644.0,0.0,-29.0
2025-07-29,1316,上曜,1853,834,"25,786,144",13.95,14.10,13.80,13.85,0.00,-83.0,0.0,25.0
2025-07-28,1316,上曜,1165,616,"16,214,519",14.10,14.10,13.80,13.90,0.00,193.0,0.0,38.0
2025-07-25,1316,上曜,1164,571,"16,255,943",14.00,14.00,13.90,13.95,0.00,-227.0,0.0,-13.0
2025-07-24,1316,上曜,1629,731,"22,826,761",14.10,14.20,13.90,14.00,0.00,-130.0,0.0,0.0
2025-07-23,1316,上曜,2093,773,"29,514,339",14.00,14.20,14.00,14.10,0.00,434.0,0.0,-13.0
2025-07-22,1316,上曜,3019,"1,238","42,255,486",14.30,14.30,13.85,13.85,0.00,193.0,0.0,25.0
2025-07-21,1316,上曜,2756,"1,066","39,256,655",14.40,14.50,14.15,14.15,0.00,598.0,0.0,-11.0
2025-07-18,1316,上曜,4514,"1,578","65,645,092",14.90,14.90,14.40,14.40,0.00,-1015.0,0.0,38.0
2025-07-17,1316,上曜,6108,"2,165","89,695,046",14.55,14.85,14.45,14.75,0.00,494.0,0.0,-2.0
2025-07-16,1316,上曜,12219,"4,440","180,232,992",14.30,15.15,14.30,14.45,0.00,2788.0,0.0,59.0
2025-07-15,1316,上曜,8405,"2,917","121,298,787",14.25,14.70,14.20,14.30,0.00,-431.0,0.0,19.0
2025-07-14,1316,上曜,4495,"1,740","63,885,086",14.10,14.30,14.05,14.20,0.00,463.0,0.0,-36.0
2025-07-11,1316,上曜,8356,"3,488","117,878,206",13.65,14.40,13.65,14.10,0.00,1380.0,0.0,109.0
2025-07-10,1316,上曜,1564,726,"21,137,929",13.40,13.70,13.40,13.50,0.00,99.0,0.0,-3.0
2025-07-09,1316,上曜,1458,681,"19,601,523",13.40,13.60,13.30,13.45,0.00,182.0,0.0,19.0
2025-07-08,1316,上曜,1971,940,"26,441,224",13.60,13.60,13.35,13.35,0.00,-299.0,0.0,-31.0
2025-07-07,1316,上曜,3553,"1,584","48,658,172",13.55,13.95,13.40,13.55,0.00,-181.0,0.0,52.0
2025-07-04,1316,上曜,1731,825,"23,736,335",14.00,14.00,13.55,13.55,0.00,-264.0,0.0,5.0
2025-07-03,1316,上曜,2062,929,"28,874,344",13.95,14.20,13.85,13.90,0.00,663.0,0.0,15.0
2025-07-02,1316,上曜,1789,789,"24,721,173",13.65,13.90,13.65,13.80,0.00,451.0,0.0,15.0
2025-07-01,1316,上曜,1321,613,"18,099,310",13.65,13.75,13.65,13.65,0.00,304.0,0.0,-10.0
2025-06-30,1316,上曜,1483,714,"20,193,842",13.75,13.85,13.50,13.60,0.00,4.0,0.0,-32.0
2025-06-27,1316,上曜,3639,"1,579","50,438,902",13.75,14.10,13.70,13.70,0.00,-931.0,0.0,11.0
2025-06-26,1316,上曜,4424,"1,465","60,391,672",13.40,13.85,13.40,13.70,0.00,-111.0,0.0,24.0
2025-06-25,1316,上曜,3159,"1,025","42,281,245",13.40,13.45,13.30,13.35,0.00,-241.0,0.0,-4.0
2025-06-24,1316,上曜,2049,"1,028","27,470,620",13.40,13.55,13.25,13.25,0.00,-5.0,0.0,0.0
2025-06-23,1316,上曜,2657,"1,275","35,289,628",13.25,13.45,13.15,13.25,0.00,54.0,0.0,7.0
2025-06-20,1316,上曜,4048,"1,863","55,055,435",13.80,13.95,13.45,13.45,0.00,160.0,0.0,-5.0
2025-06-19,1316,上曜,3448,"1,735","47,945,761",14.15,14.30,13.75,13.75,0.00,-1599.0,0.0,-16.0
2025-06-18,1316,上曜,2794,"1,248","39,774,779",14.10,14.40,14.05,14.15,0.00,281.0,0.0,45.0
2025-06-17,1316,上曜,2824,"1,148","39,614,818",13.90,14.20,13.90,14.00,0.00,605.0,0.0,24.0
2025-06-16,1316,上曜,2014,"1,028","28,026,475",13.90,14.00,13.80,13.85,0.00,293.0,0.0,-31.0
2025-06-13,1316,上曜,3660,"1,667","51,639,595",14.15,14.40,14.00,14.00,0.00,-1328.0,0.0,-64.0
2025-06-12,1316,上曜,2224,955,"31,787,389",14.40,14.40,14.20,14.20,0.00,-208.0,0.0,-7.0
2025-06-11,1316,上曜,2934,"1,264","42,108,612",14.40,14.50,14.25,14.30,0.00,146.0,0.0,39.0
2025-06-10,1316,上曜,2209,"1,085","31,682,567",14.30,14.45,14.25,14.25,0.00,183.0,0.0,6.0
2025-06-09,1316,上曜,4151,"1,834","59,378,348",14.70,14.70,14.20,14.20,0.00,-1640.0,0.0,-19.0
2025-06-06,1316,上曜,3606,"1,306","52,838,270",14.50,14.80,14.35,14.55,0.00,424.0,0.0,5.0
2025-06-05,1316,上曜,2720,"1,314","39,737,953",14.75,14.75,14.50,14.50,0.00,-789.0,0.0,3.0
2025-06-04,1316,上曜,2805,"1,294","41,279,798",14.55,14.80,14.50,14.75,0.00,932.0,0.0,-1.0
2025-06-03,1316,上曜,2599,"1,013","37,865,938",14.65,14.70,14.45,14.45,0.00,-826.0,0.0,4.0
2025-06-02,1316,上曜,3892,"1,541","56,489,440",14.70,14.75,14.40,14.50,0.00,-82.0,0.0,-6.0
2025-05-29,1316,上曜,3516,"1,618","51,812,718",15.00,15.00,14.60,14.75,0.00,357.0,0.0,0.0
2025-05-28,1316,上曜,5255,"2,132","78,937,214",15.00,15.30,14.80,14.80,0.00,-552.0,0.0,9.0
2025-05-27,1316,上曜,5936,"2,375","89,116,368",15.30,15.40,14.80,14.85,0.00,260.0,0.0,-2.0
2025-05-26,1316,上曜,3685,"1,633","56,087,168",15.45,15.45,15.10,15.20,0.00,-191.0,0.0,-4.0
2025-05-23,1316,上曜,6048,"2,598","93,674,905",15.65,15.80,15.30,15.40,0.00,-1433.0,0.0,-1.0
2025-05-22,1316,上曜,7446,"3,175","117,055,823",15.50,16.05,15.30,15.80,0.00,-85.0,0.0,-1.0
2025-05-21,1316,上曜,3410,"1,438","52,404,305",15.45,15.45,15.30,15.45,0.00,501.0,0.0,1.0
