日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-12-16,2904,匯僑,17,14,"292,267",17.10,17.50,17.10,17.15,11.91,-5.0,0.0,1.0
2025-12-15,2904,匯僑,6,14,"111,235",17.05,17.20,17.05,17.15,11.91,0.0,0.0,0.0
2025-12-12,2904,匯僑,48,25,"826,945",17.30,17.30,17.10,17.20,11.94,3.0,0.0,0.0
2025-12-11,2904,匯僑,53,56,"919,823",17.05,17.20,16.90,17.10,11.88,,,
2025-12-10,2904,匯僑,18,17,"315,387",17.30,17.30,17.10,17.25,11.98,,,
2025-12-09,2904,匯僑,28,25,"483,666",17.20,17.25,17.15,17.20,11.94,4.0,0.0,0.0
2025-12-08,2904,匯僑,16,19,"278,550",17.40,17.40,17.20,17.25,11.98,-1.0,0.0,2.0
2025-12-05,2904,匯僑,14,26,"251,343",17.30,17.40,17.30,17.30,12.01,-2.0,0.0,2.0
2025-12-04,2904,匯僑,14,23,"250,450",17.45,17.45,17.25,17.30,12.01,0.0,0.0,0.0
2025-12-03,2904,匯僑,13,26,"224,925",17.30,17.35,17.15,17.35,12.05,,,
2025-12-02,2904,匯僑,34,27,"591,445",17.30,17.40,17.15,17.40,12.08,-1.0,0.0,-2.0
2025-12-01,2904,匯僑,70,86,"1,219,324",17.20,17.40,17.05,17.40,12.08,12.0,0.0,0.0
2025-11-28,2904,匯僑,2,2,"34,300",17.15,17.15,17.15,17.15,11.91,,,
2025-11-27,2904,匯僑,32,35,"545,418",16.95,17.10,16.90,17.05,11.84,,,
2025-11-26,2904,匯僑,10,20,"172,538",17.00,17.00,17.00,17.00,11.81,1.0,0.0,0.0
2025-11-25,2904,匯僑,20,18,"342,900",17.05,17.05,16.95,17.00,11.81,5.0,0.0,0.0
2025-11-24,2904,匯僑,21,26,"370,100",17.10,17.10,16.95,17.00,11.81,0.0,0.0,1.0
2025-11-21,2904,匯僑,15,34,"263,963",17.05,17.25,16.95,17.00,11.81,0.0,0.0,0.0
2025-11-20,2904,匯僑,19,33,"329,870",17.00,17.05,16.85,17.05,11.84,4.0,0.0,0.0
2025-11-19,2904,匯僑,20,29,"347,563",16.95,17.00,16.95,17.00,11.81,2.0,0.0,0.0
2025-11-18,2904,匯僑,27,20,"464,281",17.00,17.05,16.90,17.00,11.81,-2.0,0.0,-2.0
2025-11-17,2904,匯僑,39,40,"677,463",17.10,17.20,17.00,17.00,11.81,3.0,0.0,0.0
2025-11-14,2904,匯僑,36,49,"615,688",17.05,17.15,17.05,17.10,12.95,,,
2025-11-13,2904,匯僑,36,40,"612,641",17.10,17.10,16.85,16.90,12.80,-1.0,0.0,0.0
2025-11-12,2904,匯僑,129,68,"2,198,214",17.00,17.05,16.90,16.95,12.84,-11.0,0.0,0.0
2025-11-11,2904,匯僑,83,34,"1,420,358",17.10,17.20,17.00,17.05,12.92,-7.0,0.0,0.0
2025-11-10,2904,匯僑,49,33,"839,314",17.05,17.10,16.95,17.05,12.92,-6.0,0.0,0.0
2025-11-07,2904,匯僑,22,17,"386,784",17.25,17.25,17.10,17.25,13.07,9.0,0.0,0.0
2025-11-06,2904,匯僑,19,36,"338,887",17.10,17.25,17.05,17.25,13.07,1.0,0.0,0.0
2025-11-05,2904,匯僑,35,34,"612,803",17.15,17.15,17.05,17.15,12.99,-2.0,0.0,0.0
2025-11-04,2904,匯僑,56,42,"962,052",17.10,17.20,17.00,17.15,12.99,1.0,0.0,0.0
2025-11-03,2904,匯僑,26,41,"460,839",17.10,17.25,17.05,17.25,13.07,-2.0,0.0,0.0
2025-10-31,2904,匯僑,52,46,"900,934",17.10,17.25,17.00,17.10,12.95,0.0,0.0,0.0
2025-10-30,2904,匯僑,15,44,"266,733",17.10,17.25,17.10,17.20,13.03,-2.0,0.0,0.0
2025-10-29,2904,匯僑,28,25,"493,909",17.35,17.35,17.05,17.10,12.95,11.0,0.0,1.0
2025-10-28,2904,匯僑,51,41,"877,951",17.15,17.30,17.05,17.25,13.07,-11.0,0.0,0.0
2025-10-27,2904,匯僑,13,22,"231,563",17.25,17.35,17.20,17.30,13.11,-3.0,0.0,1.0
2025-10-23,2904,匯僑,58,31,"1,010,588",17.30,17.45,17.25,17.25,13.07,-14.0,0.0,0.0
2025-10-22,2904,匯僑,32,21,"554,263",17.25,17.25,17.10,17.15,12.99,-4.0,0.0,11.0
2025-10-21,2904,匯僑,50,39,"864,549",17.15,17.35,17.05,17.20,13.03,-1.0,0.0,0.0
2025-10-20,2904,匯僑,5,18,"95,197",17.35,17.35,17.10,17.25,13.07,,,
2025-10-17,2904,匯僑,27,27,"466,982",17.05,17.40,17.05,17.30,13.11,-3.0,0.0,0.0
2025-10-16,2904,匯僑,33,27,"574,724",17.05,17.20,17.00,17.05,12.92,0.0,0.0,1.0
2025-10-15,2904,匯僑,11,28,"204,936",17.15,17.15,17.00,17.05,12.92,-2.0,0.0,0.0
2025-10-14,2904,匯僑,67,53,"1,143,250",17.00,17.10,17.00,17.05,12.92,-3.0,0.0,0.0
2025-10-13,2904,匯僑,21,35,"368,296",17.10,17.15,17.10,17.10,12.95,-1.0,0.0,0.0
2025-10-09,2904,匯僑,328,236,"5,614,116",17.30,17.40,17.00,17.15,12.99,5.0,0.0,0.0
2025-10-08,2904,匯僑,35,26,"615,640",17.45,17.45,17.30,17.45,13.22,,,
2025-10-07,2904,匯僑,20,26,"353,541",17.50,17.50,17.40,17.45,13.22,-2.0,0.0,0.0
2025-10-03,2904,匯僑,21,23,"375,620",17.50,17.55,17.45,17.50,13.26,-3.0,0.0,0.0
2025-10-02,2904,匯僑,18,18,"317,856",17.55,17.55,17.40,17.50,13.26,-3.0,0.0,0.0
2025-10-01,2904,匯僑,29,28,"516,453",17.50,17.50,17.40,17.45,13.22,-1.0,0.0,0.0
2025-09-30,2904,匯僑,39,27,"694,483",17.40,17.55,17.30,17.55,13.30,,,
2025-09-26,2904,匯僑,15,24,"273,869",17.60,17.60,17.45,17.50,13.26,-3.0,0.0,0.0
2025-09-25,2904,匯僑,12,7,"212,684",17.65,17.65,17.55,17.55,13.30,-1.0,0.0,0.0
2025-09-24,2904,匯僑,30,44,"532,335",17.60,17.65,17.50,17.55,13.30,-1.0,0.0,0.0
2025-09-23,2904,匯僑,34,20,"598,015",17.50,17.60,17.50,17.50,13.26,,,
2025-09-22,2904,匯僑,29,30,"522,396",17.50,17.55,17.45,17.55,13.30,0.0,0.0,0.0
2025-09-19,2904,匯僑,50,28,"887,736",17.40,17.50,17.40,17.45,13.22,-2.0,0.0,0.0
2025-09-18,2904,匯僑,32,23,"558,521",17.40,17.50,17.40,17.45,13.22,9.0,0.0,0.0
2025-09-17,2904,匯僑,22,59,"383,802",17.45,17.50,17.45,17.45,13.22,-3.0,0.0,0.0
2025-09-16,2904,匯僑,34,41,"608,765",17.55,17.65,17.45,17.45,13.22,-2.0,0.0,0.0
2025-09-15,2904,匯僑,10,18,"179,276",17.55,17.60,17.50,17.50,13.26,-1.0,0.0,0.0
2025-09-12,2904,匯僑,19,25,"336,026",17.60,17.60,17.50,17.55,13.30,-1.0,0.0,0.0
2025-09-11,2904,匯僑,17,33,"310,723",17.55,17.60,17.45,17.60,13.33,2.0,0.0,0.0
2025-09-10,2904,匯僑,11,19,"198,091",17.55,17.60,17.50,17.50,13.26,-1.0,0.0,0.0
2025-09-09,2904,匯僑,16,15,"284,913",17.55,17.55,17.50,17.55,13.30,0.0,0.0,0.0
2025-09-08,2904,匯僑,12,24,"217,742",17.55,17.60,17.40,17.55,13.30,,,
2025-09-05,2904,匯僑,22,35,"400,777",17.35,17.55,17.35,17.50,13.26,-1.0,0.0,0.0
2025-09-04,2904,匯僑,41,34,"720,806",17.45,17.50,17.35,17.40,13.18,9.0,0.0,0.0
2025-09-03,2904,匯僑,19,35,"334,479",17.45,17.45,17.40,17.45,13.22,,,
2025-09-02,2904,匯僑,54,38,"947,662",17.35,17.45,17.20,17.40,13.18,-6.0,0.0,0.0
2025-09-01,2904,匯僑,27,21,"474,796",17.50,17.50,17.30,17.45,13.22,1.0,0.0,0.0
2025-08-29,2904,匯僑,37,42,"645,618",17.40,17.55,17.35,17.40,13.18,-4.0,0.0,0.0
2025-08-28,2904,匯僑,22,35,"382,658",17.35,17.40,17.35,17.35,13.14,-3.0,0.0,0.0
2025-08-27,2904,匯僑,22,24,"387,549",17.35,17.40,17.35,17.35,13.14,-2.0,0.0,0.0
2025-08-26,2904,匯僑,33,34,"582,108",17.30,17.45,17.30,17.35,13.14,-1.0,0.0,0.0
2025-08-25,2904,匯僑,7,19,"127,076",17.60,17.60,17.40,17.45,13.22,-1.0,0.0,0.0
2025-08-22,2904,匯僑,36,30,"629,463",17.35,17.55,17.35,17.35,13.14,0.0,0.0,0.0
2025-08-21,2904,匯僑,38,30,"663,444",17.40,17.45,17.35,17.35,13.14,-2.0,0.0,0.0
2025-08-20,2904,匯僑,30,28,"524,719",17.35,17.45,17.35,17.35,13.14,-3.0,0.0,-1.0
2025-08-19,2904,匯僑,28,25,"495,136",17.40,17.50,17.35,17.40,13.18,2.0,0.0,0.0
2025-08-18,2904,匯僑,44,38,"773,631",17.60,17.60,17.40,17.40,13.18,,,
2025-08-15,2904,匯僑,24,23,"424,106",17.50,17.55,17.45,17.50,13.26,-1.0,0.0,0.0
2025-08-14,2904,匯僑,30,16,"527,677",17.50,17.65,17.45,17.50,13.26,2.0,0.0,0.0
2025-08-13,2904,匯僑,48,48,"837,001",17.50,17.50,17.35,17.40,12.79,-1.0,0.0,0.0
2025-08-12,2904,匯僑,25,35,"438,084",17.50,17.50,17.40,17.45,12.83,0.0,0.0,0.0
2025-08-11,2904,匯僑,46,31,"815,401",17.50,17.55,17.40,17.50,12.87,0.0,0.0,1.0
2025-08-08,2904,匯僑,11,20,"194,470",17.60,17.65,17.55,17.55,12.90,-1.0,0.0,0.0
2025-08-07,2904,匯僑,6,17,"121,885",17.60,17.60,17.55,17.60,12.94,1.0,0.0,0.0
2025-08-06,2904,匯僑,27,34,"477,614",17.45,17.60,17.45,17.60,12.94,2.0,0.0,0.0
2025-08-05,2904,匯僑,45,44,"796,352",17.50,17.55,17.40,17.45,12.83,-6.0,0.0,0.0
2025-08-04,2904,匯僑,13,20,"244,150",17.45,17.55,17.45,17.50,12.87,0.0,0.0,0.0
2025-08-01,2904,匯僑,11,25,"192,185",17.45,17.50,17.40,17.50,12.87,-4.0,0.0,0.0
2025-07-31,2904,匯僑,28,38,"494,908",17.50,17.55,17.50,17.50,12.87,-1.0,0.0,0.0
2025-07-30,2904,匯僑,19,19,"343,848",17.50,17.55,17.50,17.50,12.87,3.0,0.0,0.0
2025-07-29,2904,匯僑,12,12,"211,555",17.45,17.55,17.45,17.45,12.83,0.0,0.0,0.0
2025-07-28,2904,匯僑,15,17,"268,796",17.50,17.55,17.50,17.50,12.87,-1.0,0.0,0.0
2025-07-25,2904,匯僑,24,14,"423,329",17.50,17.55,17.50,17.55,12.90,11.0,0.0,0.0
2025-07-24,2904,匯僑,11,13,"193,618",17.55,17.65,17.55,17.55,12.90,-1.0,0.0,0.0
2025-07-23,2904,匯僑,41,37,"723,815",17.50,17.50,17.50,17.50,12.87,5.0,0.0,0.0
2025-07-22,2904,匯僑,41,23,"719,234",17.55,17.55,17.35,17.55,12.90,,,
2025-07-21,2904,匯僑,17,24,"303,809",17.60,17.60,17.55,17.55,12.90,-1.0,0.0,0.0
2025-07-18,2904,匯僑,17,26,"301,726",17.65,17.65,17.45,17.50,12.87,6.0,0.0,0.0
2025-07-17,2904,匯僑,5,10,"91,415",17.65,17.65,17.50,17.50,12.87,-4.0,0.0,0.0
2025-07-16,2904,匯僑,66,30,"1,167,878",17.60,17.70,17.50,17.50,12.87,,,
2025-07-15,2904,匯僑,7,10,"132,755",17.50,17.60,17.50,17.60,12.94,-1.0,0.0,0.0
2025-07-14,2904,匯僑,8,12,"141,883",17.70,17.70,17.50,17.55,12.90,-1.0,0.0,0.0
2025-07-11,2904,匯僑,33,18,"580,834",17.55,17.70,17.55,17.55,12.90,0.0,0.0,0.0
2025-07-10,2904,匯僑,16,28,"279,931",17.65,17.65,17.40,17.50,12.87,1.0,0.0,0.0
2025-07-09,2904,匯僑,20,36,"359,070",17.50,17.60,17.40,17.60,12.94,0.0,0.0,0.0
2025-07-08,2904,匯僑,18,34,"325,653",17.50,17.60,17.50,17.55,12.90,1.0,0.0,2.0
2025-07-07,2904,匯僑,64,79,"1,126,414",17.60,17.60,17.15,17.55,12.90,-4.0,0.0,-1.0
2025-07-04,2904,匯僑,94,106,"1,755,020",18.60,18.60,18.50,18.60,13.68,5.0,0.0,0.0
2025-07-03,2904,匯僑,46,54,"862,975",18.45,18.55,18.45,18.55,13.64,1.0,0.0,0.0
2025-07-02,2904,匯僑,25,27,"463,012",18.35,18.45,18.30,18.45,13.57,3.0,0.0,-1.0
2025-07-01,2904,匯僑,32,45,"604,291",18.35,18.40,18.35,18.35,13.49,7.0,0.0,2.0
2025-06-30,2904,匯僑,8,27,"164,876",18.35,18.40,18.30,18.30,13.46,2.0,0.0,-1.0
2025-06-27,2904,匯僑,21,27,"393,082",18.40,18.40,18.25,18.30,13.46,6.0,0.0,-3.0
2025-06-26,2904,匯僑,22,33,"403,986",18.40,18.40,18.25,18.40,13.53,6.0,0.0,-6.0
2025-06-25,2904,匯僑,24,19,"446,882",18.40,18.40,18.35,18.40,13.53,,,
2025-06-24,2904,匯僑,14,21,"263,570",18.30,18.40,18.30,18.40,13.53,5.0,0.0,0.0
2025-06-23,2904,匯僑,25,31,"468,213",18.35,18.35,18.20,18.25,13.42,-3.0,0.0,0.0
2025-06-20,2904,匯僑,69,29,"1,270,342",18.25,18.40,18.25,18.35,13.49,3.0,0.0,0.0
2025-06-19,2904,匯僑,27,32,"507,580",18.30,18.30,18.25,18.30,13.46,-9.0,0.0,-1.0
2025-06-18,2904,匯僑,14,21,"271,516",18.35,18.35,18.30,18.30,13.46,0.0,0.0,-1.0
2025-06-17,2904,匯僑,44,30,"809,737",18.35,18.35,18.30,18.35,13.49,15.0,0.0,0.0
2025-06-16,2904,匯僑,35,29,"650,531",18.35,18.35,18.30,18.35,13.49,11.0,0.0,0.0
2025-06-13,2904,匯僑,15,15,"282,229",18.40,18.40,18.35,18.35,13.49,-3.0,0.0,0.0
2025-06-12,2904,匯僑,9,11,"166,801",18.40,18.40,18.35,18.40,13.53,-2.0,0.0,0.0
2025-06-11,2904,匯僑,16,16,"301,467",18.45,18.45,18.40,18.40,13.53,-2.0,0.0,-1.0
2025-06-10,2904,匯僑,20,22,"372,374",18.45,18.45,18.35,18.40,13.53,1.0,0.0,1.0
2025-06-09,2904,匯僑,7,8,"132,202",18.40,18.40,18.40,18.40,13.53,,,
2025-06-06,2904,匯僑,12,14,"227,078",18.45,18.45,18.35,18.40,13.53,,,
2025-06-05,2904,匯僑,19,27,"351,128",18.40,18.45,18.25,18.35,13.49,-1.0,0.0,0.0
2025-06-04,2904,匯僑,67,21,"1,237,477",18.45,18.60,18.35,18.50,13.60,-2.0,0.0,0.0
2025-06-03,2904,匯僑,7,20,"135,774",18.40,18.40,18.35,18.40,13.53,-2.0,0.0,1.0
2025-06-02,2904,匯僑,14,20,"262,181",18.40,18.45,18.40,18.45,13.57,-1.0,0.0,0.0
2025-05-29,2904,匯僑,5,10,"105,007",18.40,18.45,18.40,18.45,13.57,-1.0,0.0,1.0
2025-05-28,2904,匯僑,35,18,"645,472",18.40,18.45,18.40,18.45,13.57,4.0,0.0,0.0
2025-05-27,2904,匯僑,19,14,"355,032",18.45,18.45,18.40,18.45,13.57,1.0,0.0,0.0
2025-05-26,2904,匯僑,35,28,"662,307",18.45,18.45,18.40,18.45,13.57,4.0,0.0,-2.0
2025-05-23,2904,匯僑,41,35,"765,957",18.40,18.60,18.40,18.45,13.57,0.0,0.0,0.0
2025-05-22,2904,匯僑,23,31,"440,531",18.50,18.50,18.40,18.40,13.53,-3.0,0.0,0.0
2025-05-21,2904,匯僑,41,42,"762,021",18.30,18.50,18.25,18.50,13.60,0.0,0.0,0.0
