日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-11-20,3207,耀勝,334.0,353,"20,965,014",63.50,64.40,61.60,63.30,,-81,0,0
2025-11-19,3207,耀勝,273.0,226,"17,427,699",64.60,65.90,62.40,63.10,,-64,0,-34
2025-11-18,3207,耀勝,218.0,209,"14,112,427",65.60,66.10,63.80,64.00,,-70,0,2
2025-11-17,3207,耀勝,258.0,392,"17,319,081",68.50,68.50,65.60,65.60,,-167,0,-3
2025-11-14,3207,耀勝,358.0,340,"24,264,963",65.10,69.50,65.00,68.50,,105,0,-14
2025-11-13,3207,耀勝,377.0,279,"24,645,955",64.60,66.50,63.30,66.00,,104,0,-15
2025-11-12,3207,耀勝,272.0,308,"17,600,969",65.00,65.90,63.80,63.90,,13,0,-11
2025-11-11,3207,耀勝,310.0,348,"20,180,410",65.70,66.10,64.20,64.30,,-66,0,-38
2025-11-10,3207,耀勝,586.0,452,"38,315,459",65.90,66.60,64.10,65.70,,35,0,50
2025-11-07,3207,耀勝,285.0,341,"18,736,567",67.60,67.60,65.10,65.30,,-88,0,-25
2025-11-06,3207,耀勝,310.0,505,"21,114,433",67.50,69.50,66.90,67.70,,39,0,-5
2025-11-05,3207,耀勝,411.0,595,"27,986,514",70.00,70.00,67.00,67.50,,-25,0,-18
2025-11-04,3207,耀勝,352.0,317,"24,647,476",70.30,70.70,68.90,69.50,,-65,0,37
2025-11-03,3207,耀勝,266.0,334,"18,793,134",70.90,71.90,70.00,70.90,,55,0,-3
2025-10-31,3207,耀勝,248.0,243,"17,458,784",70.00,70.90,69.00,70.10,,46,0,27
2025-10-30,3207,耀勝,158.0,164,"11,045,541",69.90,70.70,69.10,69.60,,28,0,1
2025-10-29,3207,耀勝,225.0,258,"15,672,934",70.00,70.20,68.40,69.50,,31,0,5
2025-10-28,3207,耀勝,322.0,284,"22,638,770",70.10,71.30,69.20,70.00,,65,0,-8
2025-10-27,3207,耀勝,289.0,551,"20,495,270",73.40,73.40,69.60,69.90,,-25,0,21
2025-10-23,3207,耀勝,1248.0,"1,124","90,466,750",71.20,74.40,70.80,70.80,,-19,0,17
2025-10-22,3207,耀勝,306.0,376,"21,673,767",70.00,71.60,69.40,71.20,,145,0,15
2025-10-21,3207,耀勝,414.0,607,"28,498,618",66.30,70.00,66.30,69.30,,117,0,-1
2025-10-20,3207,耀勝,132.0,144,"8,651,806",65.00,66.20,64.60,65.40,,42,0,-23
2025-10-17,3207,耀勝,140.0,140,"9,134,893",64.60,66.00,64.40,65.00,,11,0,3
2025-10-16,3207,耀勝,105.0,162,"6,837,379",64.00,65.80,63.90,64.40,,-11,0,5
2025-10-15,3207,耀勝,161.0,135,"10,235,446",63.20,64.50,62.90,64.00,,-7,0,12
2025-10-14,3207,耀勝,293.0,305,"18,720,072",64.20,66.40,62.60,62.80,,-53,0,-27
2025-10-13,3207,耀勝,213.0,244,"13,571,205",63.10,65.00,62.00,63.80,,-43,0,4
2025-10-09,3207,耀勝,308.0,337,"20,370,297",66.60,67.10,65.00,65.60,,-31,0,6
2025-10-08,3207,耀勝,256.0,216,"17,148,996",67.20,68.40,66.00,66.50,,-65,0,8
2025-10-07,3207,耀勝,451.0,519,"30,574,463",69.00,69.10,67.10,67.20,,-202,0,1
2025-10-03,3207,耀勝,158.0,233,"11,081,720",70.00,70.90,69.60,69.60,,-4,0,-3
2025-10-02,3207,耀勝,210.0,273,"14,829,613",70.40,71.90,69.90,70.00,,4,0,-2
2025-10-01,3207,耀勝,140.0,142,"9,951,298",72.70,72.70,70.20,70.40,,-13,0,-1
2025-09-30,3207,耀勝,259.0,339,"18,302,276",70.00,71.30,69.70,70.60,,-10,0,13
2025-09-26,3207,耀勝,274.0,278,"19,462,931",72.40,72.40,70.20,70.70,,8,0,-10
2025-09-25,3207,耀勝,315.0,439,"23,280,959",74.00,75.00,72.40,72.40,,26,0,2
2025-09-24,3207,耀勝,244.0,365,"18,068,338",74.70,74.90,73.40,73.60,,-55,0,-9
2025-09-23,3207,耀勝,388.0,458,"28,824,580",73.30,75.00,72.80,73.90,,-15,0,2
2025-09-22,3207,耀勝,177.0,434,"12,989,705",72.00,74.10,72.00,73.00,,10,0,11
2025-09-19,3207,耀勝,255.0,310,"18,576,050",73.60,73.60,71.50,72.80,,12,0,6
2025-09-18,3207,耀勝,480.0,664,"35,381,324",73.60,74.30,73.20,73.60,,-27,0,-6
2025-09-17,3207,耀勝,1349.0,"4,796","98,087,156",68.90,74.80,68.40,73.60,,238,0,45
2025-09-16,3207,耀勝,162.0,111,"11,055,409",68.00,68.10,67.00,68.10,,113,0,3
2025-09-15,3207,耀勝,375.0,341,"25,134,253",69.10,69.40,66.20,67.10,,-227,0,12
2025-09-12,3207,耀勝,333.0,374,"23,375,112",70.00,71.90,68.90,68.90,,14,0,0
2025-09-11,3207,耀勝,232.0,189,"15,913,713",68.40,69.60,67.20,69.50,,53,0,1
2025-09-10,3207,耀勝,232.0,312,"15,805,923",68.90,69.00,67.20,68.10,,-58,0,0
2025-09-09,3207,耀勝,191.0,188,"13,142,217",68.40,69.50,67.70,68.80,,59,0,-10
2025-09-08,3207,耀勝,153.0,135,"10,310,074",67.80,68.20,66.80,67.90,,27,0,0
2025-09-05,3207,耀勝,131.0,103,"8,840,121",67.70,68.00,66.70,67.20,,13,0,-4
2025-09-04,3207,耀勝,252.0,232,"17,305,079",69.00,69.30,67.60,67.60,,-17,0,-5
2025-09-03,3207,耀勝,213.0,224,"14,695,082",68.00,69.60,68.00,68.70,,36,0,18
2025-09-02,3207,耀勝,192.0,160,"13,003,199",67.30,68.10,66.50,68.00,,-9,0,-5
2025-09-01,3207,耀勝,443.0,571,"30,426,752",71.40,71.40,67.20,67.20,,-116,0,-2
2025-08-29,3207,耀勝,399.0,521,"28,490,492",70.70,72.00,70.50,70.60,,-19,0,0
2025-08-28,3207,耀勝,557.0,541,"38,962,770",68.90,71.50,68.10,69.80,,83,0,0
2025-08-27,3207,耀勝,343.0,417,"23,573,913",68.10,69.50,67.80,68.50,,91,0,-30
2025-08-26,3207,耀勝,468.0,621,"31,723,043",68.00,68.70,67.00,68.30,,70,0,-1
2025-08-25,3207,耀勝,431.0,537,"29,296,460",67.40,68.40,66.70,67.60,,23,0,25
2025-08-22,3207,耀勝,218.0,294,"14,555,094",66.40,67.10,66.00,66.90,,83,0,0
2025-08-21,3207,耀勝,464.0,669,"30,965,036",66.00,68.10,66.00,66.20,,158,0,-58
2025-08-20,3207,耀勝,576.0,505,"37,489,629",65.60,66.50,63.70,65.10,,-80,0,34
2025-08-19,3207,耀勝,286.0,272,"18,664,445",65.20,66.00,64.10,65.30,,144,0,0
2025-08-18,3207,耀勝,384.0,313,"24,875,871",63.80,66.00,63.20,64.80,,155,0,-16
2025-08-15,3207,耀勝,524.0,385,"32,907,065",62.80,64.00,61.60,63.60,,62,0,20
2025-08-14,3207,耀勝,218.0,230,"13,823,135",65.20,65.20,62.50,62.50,,-64,0,-1
2025-08-13,3207,耀勝,279.0,314,"17,908,797",64.90,65.10,63.40,63.50,,-25,0,11
2025-08-12,3207,耀勝,312.0,399,"20,532,138",67.00,67.10,64.60,64.90,,-97,0,13
2025-08-11,3207,耀勝,857.0,734,"58,440,586",67.00,69.30,66.90,67.00,,144,0,-8
2025-08-08,3207,耀勝,723.0,529,"47,821,849",65.60,67.10,65.00,66.00,,-65,0,14
2025-08-07,3207,耀勝,887.0,"1,119","57,202,341",62.20,66.50,61.20,66.00,,-79,0,-5
2025-08-06,3207,耀勝,176.0,238,"10,734,418",61.10,61.10,60.20,60.50,,-38,0,0
2025-08-05,3207,耀勝,163.0,168,"10,013,856",60.20,62.00,60.20,61.40,,19,0,1
2025-08-04,3207,耀勝,151.0,155,"9,037,687",59.80,60.20,58.80,60.00,,31,0,0
2025-08-01,3207,耀勝,258.0,259,"15,393,200",60.30,60.30,58.30,59.90,,39,0,-1
2025-07-31,3207,耀勝,264.0,231,"16,145,528",61.60,62.70,60.30,60.30,,-91,0,2
2025-07-30,3207,耀勝,252.0,222,"15,163,321",60.30,60.80,59.40,60.80,,53,0,9
2025-07-29,3207,耀勝,385.0,329,"23,272,467",62.00,62.00,60.00,60.00,,-26,0,0
2025-07-28,3207,耀勝,1011.0,606,"61,834,111",63.00,63.00,60.40,61.30,,346,0,-2
2025-07-25,3207,耀勝,409.0,348,"25,678,386",63.30,63.80,61.90,63.00,,-35,0,0
2025-07-24,3207,耀勝,236.0,180,"15,053,376",63.90,64.30,62.90,63.90,,-4,0,-1
2025-07-23,3207,耀勝,525.0,353,"33,219,016",64.20,64.40,62.50,63.70,,87,0,0
2025-07-22,3207,耀勝,573.0,368,"36,864,022",66.40,66.40,63.00,63.70,,-210,0,-1
2025-07-21,3207,耀勝,149.0,116,"9,859,063",65.90,66.90,65.70,66.40,,-23,0,0
2025-07-18,3207,耀勝,295.0,207,"19,524,976",66.40,67.10,65.50,66.40,,-57,0,0
2025-07-17,3207,耀勝,352.0,236,"23,388,705",66.80,67.70,65.70,66.40,,21,0,0
2025-07-16,3207,耀勝,785.0,479,"51,959,584",66.40,67.00,65.60,66.40,,141,0,0
2025-07-15,3207,耀勝,413.0,326,"27,346,418",64.20,67.10,64.20,66.40,,153,0,-1
2025-07-14,3207,耀勝,197.0,177,"12,836,116",66.10,66.10,64.40,64.80,,-75,0,0
2025-07-11,3207,耀勝,189.0,153,"12,607,341",66.00,66.90,66.00,66.50,,51,0,0
2025-07-10,3207,耀勝,369.0,459,"24,148,067",66.20,66.80,64.20,65.50,,-67,0,-12
2025-07-09,3207,耀勝,114.0,206,"7,600,630",66.90,66.90,65.50,66.20,,-8,0,1
2025-07-08,3207,耀勝,267.0,211,"17,712,722",68.00,68.00,65.40,66.70,,-58,0,-1
2025-07-07,3207,耀勝,390.0,326,"26,526,318",70.00,70.00,67.10,67.40,,-130,0,-12
2025-07-04,3207,耀勝,577.0,384,"41,073,374",74.20,74.20,69.50,69.50,,-277,0,-8
2025-07-03,3207,耀勝,,,,,,,,,2,0,1
2025-07-02,3207,耀勝,307.0,240,"22,177,631",71.00,73.50,70.10,73.00,,143,0,8
2025-07-01,3207,耀勝,764.0,523,"53,829,278",70.80,71.80,69.50,70.80,,104,0,0
2025-06-30,3207,耀勝,455.0,315,"31,968,606",72.20,72.20,69.40,70.80,,-171,0,-10
2025-06-27,3207,耀勝,,,,,,,,,68,0,1
2025-06-26,3207,耀勝,,,,,,,,,38,0,-26
2025-06-25,3207,耀勝,154.0,191,"11,065,816",72.70,72.90,70.80,70.80,,-26,0,-10
2025-06-24,3207,耀勝,145.0,193,"10,468,246",71.80,72.50,71.00,71.60,,63,0,-2
2025-06-23,3207,耀勝,349.0,331,"24,293,623",70.60,70.80,68.50,70.20,,-68,0,-3
2025-06-20,3207,耀勝,289.0,524,"20,707,349",71.40,73.20,70.00,72.30,,67,0,-3
2025-06-19,3207,耀勝,313.0,355,"22,681,303",74.20,74.20,71.40,71.40,,-86,0,-1
2025-06-18,3207,耀勝,237.0,270,"17,701,066",74.40,75.40,73.40,73.40,,70,0,0
2025-06-17,3207,耀勝,,,,,,,,,-32,0,-4
2025-06-16,3207,耀勝,285.0,296,"21,233,949",76.10,76.10,73.80,73.80,,-117,0,0
2025-06-13,3207,耀勝,,,,,,,,,-19,0,5
2025-06-12,3207,耀勝,,,,,,,,,91,0,27
2025-06-11,3207,耀勝,620.0,557,"47,334,939",76.70,77.90,75.40,75.70,,-79,0,4
2025-06-10,3207,耀勝,1212.0,838,"93,502,063",76.30,79.00,76.10,76.70,,94,0,10
2025-06-09,3207,耀勝,,,,,,,,,-442,0,-28
2025-06-06,3207,耀勝,,,,,,,,,-553,0,28
2025-06-05,3207,耀勝,1174.0,"1,194","85,609,134",68.40,74.50,68.40,74.50,,148,0,2
2025-06-04,3207,耀勝,787.0,714,"52,767,086",64.50,68.90,64.20,67.80,,-39,0,8
2025-06-03,3207,耀勝,912.0,765,"57,292,923",64.20,65.10,60.30,63.50,,-125,0,0
2025-06-02,3207,耀勝,361.0,356,"22,926,980",62.90,64.70,62.00,63.10,,-105,0,-4
2025-05-29,3207,耀勝,348.0,348,"22,039,141",64.40,64.60,62.70,62.90,,20,0,0
2025-05-28,3207,耀勝,665.0,564,"42,595,572",65.50,65.80,63.10,63.50,,131,0,-5
2025-05-27,3207,耀勝,547.0,427,"36,405,696",67.00,68.20,65.00,65.10,,-16,0,-6
2025-05-26,3207,耀勝,421.0,281,"28,151,521",68.00,68.00,66.30,66.90,,-41,0,-2
2025-05-23,3207,耀勝,275.0,223,"18,811,967",69.40,69.40,67.40,68.00,,-147,0,0
2025-05-22,3207,耀勝,740.0,525,"50,253,356",66.30,69.00,65.90,69.00,,148,0,-1
2025-05-21,3207,耀勝,855.0,652,"57,972,664",68.00,69.10,66.50,67.00,,173,0,-3
